time,y,x,vd
2018-04-01T00:00:00Z,7014500.0,917500.0,NaN
2018-04-01T00:00:00Z,7014500.0,937500.0,NaN
2018-04-01T00:00:00Z,7014500.0,957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1717500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1737500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1757500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1777500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1797500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1817500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1837500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1857500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1877500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1897500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1917500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1937500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,1997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2717500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2737500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2757500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2777500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2797500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2817500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2837500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2857500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2877500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2897500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2917500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2937500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,2997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3717500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3737500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3757500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3777500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3797500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3817500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3837500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3857500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3877500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3897500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3917500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3937500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,3997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4717500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4737500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4757500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4777500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4797500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4817500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4837500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4857500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4877500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4897500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4917500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4937500.0,0.0
2018-04-01T00:00:00Z,7014500.0,4957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,4997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5717500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5737500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5757500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5777500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5797500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5817500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5837500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5857500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5877500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5897500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5917500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5937500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5957500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5977500.0,NaN
2018-04-01T00:00:00Z,7014500.0,5997500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6017500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6037500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6057500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6077500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6097500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6117500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6137500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6157500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6177500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6197500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6217500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6237500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6257500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6277500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6297500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6317500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6337500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6357500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6377500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6397500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6417500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6437500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6457500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6477500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6497500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6517500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6537500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6557500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6577500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6597500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6617500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6637500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6657500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6677500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6697500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6717500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6737500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6757500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6777500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6797500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6817500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6837500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6857500.0,NaN
2018-04-01T00:00:00Z,7014500.0,6877500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-622500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-602500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-582500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-562500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-542500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-522500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-502500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-482500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-462500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-442500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-422500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-402500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-382500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-362500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-342500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-322500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-302500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-282500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-262500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-242500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-222500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-202500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-182500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-162500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-142500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-122500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-102500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-82500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-62500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-42500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-22500.0,NaN
2018-04-01T00:00:00Z,6994500.0,-2500.0,NaN
2018-04-01T00:00:00Z,6994500.0,17500.0,NaN
2018-04-01T00:00:00Z,6994500.0,37500.0,NaN
2018-04-01T00:00:00Z,6994500.0,57500.0,NaN
2018-04-01T00:00:00Z,6994500.0,77500.0,NaN
2018-04-01T00:00:00Z,6994500.0,97500.0,NaN
2018-04-01T00:00:00Z,6994500.0,117500.0,NaN
2018-04-01T00:00:00Z,6994500.0,137500.0,NaN
2018-04-01T00:00:00Z,6994500.0,157500.0,NaN
2018-04-01T00:00:00Z,6994500.0,177500.0,NaN
2018-04-01T00:00:00Z,6994500.0,197500.0,NaN
2018-04-01T00:00:00Z,6994500.0,217500.0,NaN
2018-04-01T00:00:00Z,6994500.0,237500.0,NaN
2018-04-01T00:00:00Z,6994500.0,257500.0,NaN
2018-04-01T00:00:00Z,6994500.0,277500.0,NaN
2018-04-01T00:00:00Z,6994500.0,297500.0,NaN
2018-04-01T00:00:00Z,6994500.0,317500.0,NaN
2018-04-01T00:00:00Z,6994500.0,337500.0,NaN
2018-04-01T00:00:00Z,6994500.0,357500.0,NaN
2018-04-01T00:00:00Z,6994500.0,377500.0,NaN
2018-04-01T00:00:00Z,6994500.0,397500.0,NaN
2018-04-01T00:00:00Z,6994500.0,417500.0,NaN
2018-04-01T00:00:00Z,6994500.0,437500.0,NaN
2018-04-01T00:00:00Z,6994500.0,457500.0,NaN
2018-04-01T00:00:00Z,6994500.0,477500.0,NaN
2018-04-01T00:00:00Z,6994500.0,497500.0,NaN
2018-04-01T00:00:00Z,6994500.0,517500.0,NaN
2018-04-01T00:00:00Z,6994500.0,537500.0,NaN
2018-04-01T00:00:00Z,6994500.0,557500.0,NaN
2018-04-01T00:00:00Z,6994500.0,577500.0,NaN
2018-04-01T00:00:00Z,6994500.0,597500.0,NaN
2018-04-01T00:00:00Z,6994500.0,617500.0,NaN
2018-04-01T00:00:00Z,6994500.0,637500.0,NaN
2018-04-01T00:00:00Z,6994500.0,657500.0,NaN
2018-04-01T00:00:00Z,6994500.0,677500.0,NaN
2018-04-01T00:00:00Z,6994500.0,697500.0,NaN
2018-04-01T00:00:00Z,6994500.0,717500.0,NaN
2018-04-01T00:00:00Z,6994500.0,737500.0,NaN
2018-04-01T00:00:00Z,6994500.0,757500.0,NaN
2018-04-01T00:00:00Z,6994500.0,777500.0,NaN
2018-04-01T00:00:00Z,6994500.0,797500.0,NaN
2018-04-01T00:00:00Z,6994500.0,817500.0,NaN
2018-04-01T00:00:00Z,6994500.0,837500.0,NaN
2018-04-01T00:00:00Z,6994500.0,857500.0,NaN
2018-04-01T00:00:00Z,6994500.0,877500.0,NaN
2018-04-01T00:00:00Z,6994500.0,897500.0,NaN
2018-04-01T00:00:00Z,6994500.0,917500.0,NaN
2018-04-01T00:00:00Z,6994500.0,937500.0,NaN
2018-04-01T00:00:00Z,6994500.0,957500.0,NaN
2018-04-01T00:00:00Z,6994500.0,977500.0,NaN
2018-04-01T00:00:00Z,6994500.0,997500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1017500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1037500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1057500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1077500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1097500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1117500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1137500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1157500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1177500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1197500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1217500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1237500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1257500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1277500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1297500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1317500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1337500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1357500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1377500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1397500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1417500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1437500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1457500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1477500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1497500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1517500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1537500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1557500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1577500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1597500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1617500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1637500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1657500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1677500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1697500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1717500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1737500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1757500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1777500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1797500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1817500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1837500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1857500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1877500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1897500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1917500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1937500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1957500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1977500.0,NaN
2018-04-01T00:00:00Z,6994500.0,1997500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2017500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2037500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2057500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2077500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2097500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2117500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2137500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2157500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2177500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2197500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2217500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2237500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2257500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2277500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2297500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2317500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2337500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2357500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2377500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2397500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2417500.0,NaN
2018-04-01T00:00:00Z,6994500.0,2437500.0,NaN
